684736,113.39600000000058,12,16.83956878689426,1.4193371857787798,0.05,362.0
684737,164.45929032258064,28,10.20996312193925,1.5558878430660097,0.05,533.0
684738,194.6150967741945,22,13.487931361007414,1.5340296109993883,0.05,602.0
684739,123.64516129032242,15,13.949254820168784,1.4761677378050515,0.05,392.0
684740,123.79496774193568,20,12.455387863841443,1.484179980245677,0.05,422.0
684741,64.79187096774186,4,17.68418101917716,0.9835774492953998,0.05,221.0
684742,234.08638709677314,17,16.33455779881586,1.6817944829463833,0.05,656.0
684743,241.02741935483903,20,16.066997160578133,1.6464487530486103,0.05,708.0
684744,114.97503225806454,9,18.24825382720119,1.3072028091578478,0.05,359.0
684745,74.65187096774211,6,19.644244705962628,1.2654788154176695,0.05,236.0
684746,221.49167741935472,27,11.435638915159629,1.5910983798376404,0.05,731.0
684747,145.17070967741932,17,14.463827476801702,1.5238312642518919,0.05,443.0
684748,83.79083870967725,7,17.095948872230267,1.2368657089819228,0.05,269.0
684749,316.32399999999797,23,12.837205939008772,1.6928571428573904,0.05,912.0
684750,97.86696774193526,11,17.465239318197394,1.2871405990406877,0.05,326.0
684751,0.0,1,0.0,0.0,0.8,65.0
684752,135.78787096774218,10,18.309057530152256,1.4619168176465578,0.05,395.0
684753,111.67374193548405,11,16.449774925481755,1.409860379417097,0.05,368.0
684754,124.8825806451613,13,16.205617550441126,1.4323888806069087,0.05,418.0
684755,193.64116129032323,11,20.130391031311362,1.5086274360376661,0.05,525.0
684756,78.14619354838702,9,15.922187525058165,1.3277432962854967,0.05,256.0
684757,74.22683870967742,16,13.299993526510637,1.2901389412533124,0.05,265.0
684758,29.30199999999998,4,10.539655756696511,0.5279594385411536,0.05,181.0
684759,132.36883870967782,17,15.055323236388462,1.4921934149341118,0.05,441.0
684760,348.3405161290358,20,16.080270646342306,1.7053646775194191,0.05,948.0
684761,218.06193548387068,29,10.716338090670039,1.5409158247201074,0.05,706.0
684762,420.7607741935437,11,19.213903361478064,1.706238164598833,0.05,1200.0
684763,253.2030322580644,24,14.816813529432148,1.5780939898895727,0.05,763.0
684764,150.10948387096775,14,16.338749334774707,1.5479428298879092,0.05,487.0
684765,196.9240645161293,24,11.614392005311226,1.6038395131044665,0.05,615.0
684766,172.0585806451622,20,15.290307160071553,1.603675856307843,0.05,513.0
684767,137.12096774193589,25,8.729967384372902,1.5542623619307072,0.05,470.0
684768,57.0771612903224,3,19.44831880527293,1.1992107340182718,0.05,181.0
684769,0.0,1,0.0,0.0,0.8,62.0
684770,198.75025806451666,22,11.31302168218137,1.5870499739528607,0.05,611.0
684771,166.59387096774202,18,14.900737591315492,1.521764399879046,0.05,536.0
684772,164.07258064516202,28,10.685877887001924,1.5357211792884395,0.05,536.0
684773,81.64851612903206,4,19.832972364882842,1.0791534338680966,0.05,270.0
684774,33.09870967741933,3,13.703378374338612,0.8380555562518093,0.05,154.0
684775,0.0,1,0.0,0.0,0.8,1200.0
684776,244.276580645161,18,15.49843000684391,1.5609043617448344,0.05,714.0
684777,429.65277419354993,22,13.81483962316147,1.6402142857156714,0.05,1200.0
684778,189.38851612903198,30,10.546304206745331,1.560534196617864,0.05,635.0
684779,21.905806451612907,2,10.073576975407759,0.5989965902027475,0.05,142.0
684780,294.31399999999957,25,12.974321461720242,1.620709271475668,0.05,854.0
684781,320.94961290322465,27,12.890639608647124,1.581454183256396,0.05,949.0
684782,308.79270967742036,28,13.302157296314553,1.7004264964759246,0.05,929.0
684783,231.79625806451813,25,10.719403931000759,1.6511481755248991,0.05,741.0
684784,76.81096774193544,15,15.680437802247347,1.3871843494873939,0.05,259.0
684785,29.551290322580687,3,12.788083762973844,0.7843169686036443,0.05,144.0
684786,339.21406451612785,26,11.751412164764275,1.6587803500847138,0.05,1012.0
684787,319.7315483870952,31,8.868136509957933,1.7403800827291285,0.05,1015.0
684788,68.17851612903218,13,14.338346702887844,1.2943417374466557,0.05,255.0
684789,0.0,1,0.0,0.0,0.8,103.0
684790,186.7811612903223,16,15.280490112690977,1.611668051190076,0.05,514.0
684791,144.23883870967717,15,16.702837697415607,1.3763324673397273,0.05,437.0
684792,204.9130967741931,18,15.57276370337137,1.6574012479272133,0.05,580.0
684793,182.68490322580655,24,11.149117818232833,1.5824108302068758,0.05,548.0
684794,153.3667096774186,28,10.421589734609741,1.426846956387669,0.05,562.0
684795,437.60606451613864,17,14.594191933212688,1.797905713014986,0.05,1200.0
684796,56.146193548386925,5,15.825142483033936,1.0610401891976737,0.05,220.0
684797,39.66258064516123,4,16.896610448488083,0.8417236410818492,0.05,148.0
684798,76.29212903225793,4,20.835730022139252,1.141836734694203,0.05,224.0
684799,326.99451612903306,31,9.70519438635363,1.6422484063121463,0.05,987.0
684800,241.31838709677473,25,12.731106996479182,1.6689638830041638,0.05,720.0
684801,381.9746451612952,28,9.110700287379382,1.5987142858417223,0.05,1200.0
684802,110.1713548387098,6,21.05396804734593,1.3388623573348402,0.05,336.0
684803,202.626967741936,21,11.96175042874586,1.5625551929188464,0.05,676.0
684804,209.99529032258138,29,10.252561183434374,1.5519614013006124,0.05,681.0
684805,302.3637419354877,18,15.634714266838328,1.699126792349185,0.05,818.0
684806,101.95232258064532,13,14.843001662474197,1.360596546309965,0.05,364.0
684807,37.20812903225814,4,13.435149931331031,0.7495588410953286,0.05,179.0
684808,226.8627741935474,19,13.722618188471156,1.5742815187757513,0.05,681.0
684809,21.45406451612902,2,13.88784398551361,0.818523896730718,0.05,103.0
684810,313.7939999999972,27,13.72670066100253,1.5492136202755877,0.05,890.0
684811,54.33858064516129,11,13.970235688629272,1.143371943369667,0.05,222.0
684812,65.95206451612917,7,18.15208250068147,1.230026649749783,0.05,216.0
684813,63.1009032258063,8,16.857100990112766,1.1628469390320266,0.05,224.0
684814,300.9068387096769,20,16.26033686540046,1.605235435348832,0.05,895.0
684815,28.642322580645136,2,14.863896505648537,0.8891705069145547,0.05,124.0
684816,36.21309677419353,3,14.144050898484227,0.8427097610772819,0.05,182.0
684817,71.47219354838711,9,15.957177025657275,1.2535580761220437,0.05,263.0
684818,34.15496774193549,4,16.408611474360246,0.8292357260573603,0.05,129.0
684819,443.5127741935458,21,14.268607717988417,1.793571428571427,0.05,1200.0
684820,115.14451612903265,10,18.238877625860436,1.3378107606790497,0.05,385.0
684821,240.27077419354768,18,17.87290765529631,1.5266255407006637,0.05,684.0
684822,205.21825806451605,26,10.428280342298766,1.483067238901405,0.05,680.0
684823,167.96458064516165,9,19.25390083852589,1.4212611607187775,0.05,512.0
684824,379.0961290322679,27,8.740537697616737,1.6782146367293505,0.05,1200.0
684825,64.02470967741932,8,15.531908082949196,1.0989579576469337,0.05,233.0
684826,100.19361290322597,13,15.628451099126234,1.2224621848750554,0.05,340.0
684827,45.593612903225925,3,15.408250522193057,0.9200872495035588,0.05,197.0
684828,103.01761290322592,8,18.65914847148494,1.3884034965789824,0.05,340.0
684829,390.57348387096846,28,12.776041223171871,1.6579854465682593,0.05,1119.0
684830,74.96709677419362,4,19.465304584997114,1.1169765188915144,0.05,234.0
684831,44.60219354838703,5,15.889816758451119,1.0080258239641493,0.05,178.0
684832,159.05232258064504,18,13.55278007104139,1.6348553324622734,0.05,473.0
684833,449.05296774194323,9,20.350858178042667,1.8384079662296127,0.05,1200.0
684834,323.7621290322562,18,16.644027944702966,1.6887766319997102,0.05,898.0
684835,250.34832258064444,26,13.783580600455606,1.57154451070734,0.05,742.0
684836,203.9730322580651,27,12.180171402109405,1.5538699690394937,0.05,646.0
684837,168.85180645161265,28,9.802527713973445,1.5964017185883783,0.05,532.0
684838,277.8187741935484,25,14.87806382336481,1.5754065413740814,0.05,826.0
684839,110.3976129032261,11,17.657729565351985,1.453339730089408,0.05,338.0
684840,318.0195483870978,30,10.974440089108763,1.638230454627358,0.05,965.0
684841,42.460580645161265,5,17.405096708060395,1.0883800059013025,0.05,161.0
684842,293.7902580645152,25,14.298690564929673,1.574761736407313,0.05,977.0
684843,0.0,2,0.0,0.0,0.8,93.0
684844,211.20083870967858,19,14.355548674061009,1.5839224084940482,0.05,608.0
684845,267.07090322580586,26,11.652956442974576,1.647943531633928,0.05,820.0
684846,201.54625806451642,24,10.913106009849926,1.458740571247116,0.05,628.0
684847,236.49187096774486,31,2.7370328758287767,1.1794761913755747,0.05,1200.0
684848,396.2230967741957,21,15.860650544185825,1.637057840429573,0.05,1050.0
684849,227.6404516129034,18,14.94285184070443,1.5428153718366315,0.05,684.0
684850,59.58961290322593,7,14.996824002912927,1.076485461441214,0.05,226.0
684851,265.5027096774186,19,16.536313793799707,1.6161545463296267,0.05,736.0
684852,70.6183225806453,4,20.975291182522245,1.1468440043005717,0.05,215.0
684853,42.29083870967751,4,13.570558346358249,0.7047014217461763,0.05,208.0
684854,0.0,1,0.0,0.0,0.8,63.0
684855,251.73258064516213,10,21.21924436514531,1.5647899159660161,0.05,680.0
684856,82.16780645161316,11,16.876877691204708,1.319193038353179,0.05,262.0
684857,133.48045161290366,18,13.163082836219298,1.5201993355481846,0.05,430.0
684858,195.17296774193477,17,15.92207070585379,1.6342653805833913,0.05,562.0
684859,450.77219354838496,12,18.10028739103715,1.4432787249911172,0.05,1200.0
684860,0.0,1,0.0,0.0,0.8,101.0
684861,245.5628387096774,23,12.368184879269306,1.608869531859983,0.05,738.0
684862,123.22954838709701,23,11.028035420704066,1.502423719230793,0.05,407.0
684863,35.09922580645168,5,14.191688607653205,0.8514054603158184,0.05,165.0
684864,192.85006451612944,19,13.517044531492907,1.6407468563988106,0.05,576.0
684865,128.0940000000003,17,15.247770572696407,1.626819276413447,0.05,375.0
684866,91.9954838709679,10,16.69689273483046,1.295269320842268,0.05,305.0
684867,45.21470967741933,5,18.607961183196235,1.2121103127483523,0.05,151.0
684868,88.95941935483867,17,12.498483800060718,1.3142874544998069,0.05,347.0
684869,233.56870967742003,22,13.49820810935338,1.6669909460354126,0.05,676.0
684870,212.1110967741939,19,14.878763557122683,1.567580876743347,0.05,631.0
684871,249.5948387096773,29,7.934491369023589,1.6826530485985647,0.05,802.0
684872,38.9854838709677,3,16.40735394607761,1.0627180451111222,0.05,152.0
684873,232.30961290322648,21,14.464766927982764,1.4558022625858642,0.05,682.0
684874,173.02322580645136,17,16.5387090431658,1.4923966351617641,0.05,539.0
684875,81.99838709677451,5,17.674154240440174,0.9959883743067919,0.05,292.0
684876,120.16606451612878,29,8.351416540288485,1.4885021141731853,0.05,466.0
684877,163.0305806451615,13,18.493335637221307,1.5041377227439254,0.05,473.0
684878,161.48238709677423,10,19.343027148026447,1.4001180668566497,0.05,484.0
684879,130.94296774193558,23,10.382101801901499,1.5819366842337241,0.05,427.0
684880,251.34264516129124,28,9.563668228185078,1.6811732329296987,0.05,755.0
684881,253.44703225806526,19,15.348434211164452,1.6326588985281745,0.05,762.0
684882,304.94322580645144,21,17.973960635054105,1.6508146026381063,0.05,833.0
684883,204.98051612903163,23,11.898781562210221,1.5979717813083607,0.05,648.0
684884,0.0,1,0.0,0.0,0.8,61.0
684885,240.8913548387103,23,12.558976785229675,1.6052509652835352,0.05,740.0
684886,51.64819354838707,4,16.623771016210245,0.7836239736072891,0.05,197.0
684887,167.58387096774223,15,16.3079935080931,1.5806692078069486,0.05,504.0
684888,434.7949677419346,22,14.85079713471059,1.6869047627183165,0.05,1200.0
684889,403.5625161290299,27,11.805380691788859,1.569471477960591,0.05,1200.0
684890,141.30567741935496,7,20.209826018291842,1.4154076336276462,0.05,382.0
684891,394.6225806451652,27,9.641095474651157,1.7212976250615475,0.05,1200.0
684892,278.26038709677323,20,16.983368516348822,1.6396267619860652,0.05,773.0
684893,52.989806451612864,4,17.60198956840212,0.9596372164120436,0.05,189.0
684894,120.31974193548407,14,16.660633444027006,1.46709470750528,0.05,356.0
684895,296.32019354838616,21,14.600769964024227,1.674888661409144,0.05,834.0
684896,36.89709677419355,4,15.136415560267249,0.8022709981085061,0.05,164.0
684897,0.0,1,0.0,0.0,0.8,77.0
684898,259.385548387098,29,11.036144556892019,1.5965065274197672,0.05,783.0
684899,142.786193548387,20,14.513023393539415,1.4378002528445015,0.05,452.0
684900,107.25612903225819,7,19.674936003020015,1.3584415622127015,0.05,330.0
684901,309.1369677419366,18,17.174893324811958,1.5168304767164837,0.05,932.0
684902,223.77316129032317,28,12.455774012691442,1.5347315977574023,0.05,682.0
684903,0.0,1,0.0,0.0,0.8,1200.0
684904,167.6932903225813,19,14.754288785441473,1.5745765596673886,0.05,506.0
684905,184.986516129032,18,14.887182973316833,1.6293862999745334,0.05,561.0
684906,177.9726451612896,24,12.627379767309765,1.5621507652684659,0.05,542.0
684907,381.59496774194287,25,10.434439248646724,1.7128689389881044,0.05,1200.0
684908,126.09483870967777,18,13.353810098969332,1.450208044382805,0.05,412.0
684909,263.2139354838716,18,14.551960832549675,1.6414256241945424,0.05,734.0
684910,255.33580645161285,22,12.993575367157566,1.6744140058149641,0.05,823.0
684911,356.35316129032964,28,6.283448059745287,1.669660510975748,0.05,1200.0
684912,93.08232258064486,7,17.806464809953212,1.2131868228633707,0.05,325.0
684913,88.52432258064518,7,19.586601987127565,1.421683028370225,0.05,253.0
684914,44.17509677419348,3,17.732445712716476,1.1387241689157115,0.05,159.0
684915,28.91470967741932,3,15.505400169771182,0.9488096516484492,0.05,120.0
684916,449.484709677416,22,13.94768193041338,1.773071461035128,0.05,1200.0
684917,271.2292258064523,27,10.865361669189596,1.5589652244108798,0.05,828.0
684918,241.19303225806516,21,13.662836052874756,1.6938833130676572,0.05,710.0
684919,360.93929032258177,27,13.702076018666459,1.6106979373357408,0.05,1047.0
684920,88.41329032258047,8,18.102224662089,1.337962317643139,0.05,286.0
684921,192.2310967741928,15,16.31988322300555,1.4936336402355928,0.05,603.0
684922,104.53851612903216,6,20.21445026524635,1.3139286321536683,0.05,320.0
684923,373.13264516128794,27,6.609081313735719,1.5584862183308121,0.05,1200.0
684924,324.99580645161205,27,11.449272146594398,1.6262499999992521,0.05,960.0
684925,192.56664516129,18,16.751658695241535,1.5530102058439554,0.05,560.0
684926,169.19167741935516,19,14.23763267630072,1.622690707350902,0.05,515.0
684927,78.8155483870968,6,17.999007667613792,1.267717485387683,0.05,267.0
684928,215.26909677419383,24,10.288591791713355,1.6129986833085543,0.05,684.0
684929,48.8411612903227,3,13.599455133635033,0.7977530071474405,0.05,239.0
684930,86.99903225806472,9,16.556301203133568,1.330517323209595,0.05,301.0
684931,406.9916774193548,29,13.32785503474604,1.6980714309565326,0.05,1200.0
684932,428.04019354838596,15,17.508072909145,1.6880830381308705,0.05,1200.0
684933,136.13619354838747,22,11.273964408572185,1.5496177468030687,0.05,427.0
684934,225.3604516129035,18,17.28105855983893,1.470949486373736,0.05,695.0
684935,135.29838709677438,19,14.217410672428429,1.4856593674375627,0.05,440.0
684936,346.48787096774345,28,14.344347525759527,1.6786070428004627,0.05,996.0
684937,87.04006451612918,8,17.827592179703867,1.3038709011975194,0.05,310.0
684938,193.70470967741883,7,22.052400893121877,1.4567203591242508,0.05,541.0
684939,339.3261935483902,28,12.201259321438581,1.6364365776900414,0.05,1029.0
684940,416.747806451605,23,9.775788234667822,1.7594104780651625,0.05,1200.0
684941,162.72412903225856,25,11.572199786667673,1.517153920715244,0.05,518.0
684942,113.13580645161255,11,17.893792263162087,1.3218178309861421,0.05,368.0
684943,137.9322580645157,25,11.066124528391665,1.4918891226115383,0.05,482.0
684944,268.9299354838717,26,10.595188731042597,1.618556573691388,0.05,904.0
684945,275.8513548387096,25,12.601680088062729,1.7184520445741576,0.05,840.0
684946,215.40264516128957,23,11.804634719664428,1.6847093299510154,0.05,648.0
684947,439.5853548386978,14,16.599092614272866,1.7357616152339017,0.05,1200.0
684948,404.62967741935773,27,13.989096083192768,1.633098326944166,0.05,1168.0
684949,0.0,1,0.0,0.0,0.8,138.0
684950,188.14251612903217,22,12.150498892239533,1.5960511956597057,0.05,586.0
684951,273.4490322580646,22,12.932690139131836,1.6985208576843451,0.05,792.0
684952,263.36006451612997,15,18.247826725945732,1.6177750145655507,0.05,737.0
684953,275.0697419354839,28,10.868806933860123,1.6576169620565786,0.05,904.0
684954,252.52496774193577,23,13.370561896880323,1.68840017289314,0.05,734.0
684955,117.14729032258055,13,16.171635427012607,1.470624321116853,0.05,386.0
684956,217.26187096774228,20,14.967158270444575,1.6807341738964254,0.05,653.0
684957,86.99974193548363,6,19.684003111934064,1.3096497918845478,0.05,265.0
684958,167.0419354838706,13,18.2518846351526,1.619723148512139,0.05,439.0
684959,215.14019354838754,30,9.906924828562348,1.4146674073019867,0.05,729.0
684960,276.2965806451619,24,12.413864405634053,1.6921844772972836,0.05,852.0
684961,24.331741935483883,2,11.139641879238464,0.668490374965543,0.05,141.0
684962,328.26412903226066,31,8.10828042876457,1.6223525612244873,0.05,1050.0
684963,266.9783225806451,26,11.663988706335752,1.620585210073935,0.05,830.0
684964,270.2974838709667,23,14.509846879135887,1.6777326505385843,0.05,809.0
684965,232.60658064516142,24,13.435515553663576,1.6495518205616764,0.05,692.0
684966,253.10225806451658,23,14.222106066929877,1.580917631497496,0.05,741.0
684967,270.9806451612901,29,9.878796979277446,1.6485108706531402,0.05,825.0
684968,21.447999999999983,2,13.00407209552638,0.773255066813345,0.05,110.0
684969,410.1852903225734,23,9.61728321345081,1.7519047684845743,0.05,1200.0
684970,282.99748387096827,26,11.048656921682655,1.6516517467575633,0.05,881.0
684971,282.83535483871026,22,14.401633522176912,1.6834968825280952,0.05,842.0
684972,222.46154838709717,18,15.118107962587004,1.6284844055694372,0.05,656.0
684973,150.34380645161258,14,16.361342366176807,1.4059203424004194,0.05,488.0
684974,120.34019354838696,13,16.643381316302463,1.42314816020496,0.05,366.0
684975,144.25593548387116,17,14.224239956737886,1.4817425104959738,0.05,446.0
684976,250.770193548387,24,12.952343525494282,1.6398587115022774,0.05,760.0
684977,72.68845161290317,8,17.35542897757058,1.3458597881526526,0.05,239.0
684978,337.58187096774236,24,16.23979629382028,1.6476918311598543,0.05,916.0
684979,0.0,1,0.0,0.0,0.8,55.0
684980,69.68341935483866,9,16.483856615211906,1.396948086058547,0.05,234.0
684981,164.30774193548285,22,12.702561163287493,1.5555906353271904,0.05,543.0
684982,187.028838709679,19,15.258072970107325,1.5540032519175229,0.05,546.0
684983,222.29038709677351,16,17.473539045598358,1.4777549707907052,0.05,621.0
684984,93.32296774193581,11,17.988706214384344,1.397367071362882,0.05,293.0
684985,51.50709677419364,6,16.063153405820962,1.1012379136733774,0.05,208.0
684986,21.689225806451606,2,7.489256180669644,0.45265519933632936,0.05,191.0
684987,162.35070967741947,17,14.725578264971432,1.4863932280059975,0.05,513.0
684988,154.2998064516125,26,10.877364410965923,1.426530613841376,0.05,546.0
684989,186.90929032258094,19,16.40192204179497,1.5244784951196055,0.05,539.0
684990,248.5641935483841,11,18.681257342039547,1.4521274376836166,0.05,695.0
684991,375.5552903225793,15,16.89058762757493,1.6820893607092926,0.05,1086.0
684992,259.3321290322589,21,15.396041821598375,1.5894400508364652,0.05,773.0
684993,251.67922580645222,20,17.474887962522185,1.4585337416460582,0.05,719.0
684994,260.87374193548385,28,11.110712533187836,1.6865860271447741,0.05,828.0
684995,231.58800000000048,22,16.200919454381314,1.5234541520435634,0.05,694.0
684996,25.594258064516143,2,13.220497105062082,0.7882529972260558,0.05,127.0
684997,345.269225806452,22,14.392956875828428,1.6944590134064905,0.05,941.0
684998,149.27638709677422,6,20.3033422683282,1.2058400024035176,0.05,455.0
684999,140.44200000000004,13,17.05025190569482,1.5130143878408695,0.05,427.0
685000,341.9663225806494,27,5.085539745963431,1.5204543141541573,0.05,1200.0
685001,43.3254193548388,4,14.092588535386815,0.7088397389410683,0.05,197.0
685002,21.689225806451606,2,7.2244844975146565,0.4366522366708401,0.05,198.0
685003,252.88432258064552,26,13.131307613052257,1.6006474856398785,0.05,760.0
685004,119.0321290322582,3,21.52241612643343,1.3731881211962664,0.05,341.0
685005,226.90838709677362,10,19.494566567989743,1.4450984831322788,0.05,631.0
685006,126.23045161290327,21,12.044766322022744,1.3757471094411469,0.05,450.0
685007,197.0807741935481,26,9.878297029785037,1.5607142881693212,0.05,624.0
685008,207.55793548387024,22,13.687361349979966,1.4113553113689998,0.05,624.0
685009,70.87787096774206,6,17.466501086919738,1.1708146409203612,0.05,249.0
685010,54.299354838709625,6,16.709261706333074,0.9938458705535743,0.05,206.0
685011,347.75567741935583,28,11.29544963596409,1.7121797091501085,0.05,1064.0
685012,0.0,2,0.0,0.0,0.8,224.0
685013,417.9481290322545,20,15.066597595720653,1.6399047619047633,0.05,1200.0
685014,144.72748387096806,13,16.59248124085823,1.5590234246148869,0.05,433.0
685015,282.6598709677412,16,17.398736573107996,1.5155648210258095,0.05,829.0
685016,176.56180645161265,11,19.73682927049978,1.414421733573055,0.05,486.0
685017,118.02877419354859,7,20.792210805349157,1.4547476475635281,0.05,334.0
685018,286.46651612903105,14,17.30448602588266,1.584918973091789,0.05,790.0
685019,69.69741935483889,6,18.138945952796462,1.1268231524898757,0.05,237.0
685020,170.4827096774192,16,16.60526216543591,1.353371537230693,0.05,550.0
685021,106.56864516129056,12,17.07081513077636,1.3867928753175753,0.05,346.0
685022,175.0754193548376,14,16.67498372575159,1.5529715699449256,0.05,500.0
685023,0.0,1,0.0,0.0,0.8,1200.0
685024,395.4159354838695,28,8.623250724138943,1.7098998549675535,0.05,1195.0
685025,278.10987096774113,24,11.746672690465937,1.7275516666568633,0.05,813.0
685026,217.49019354838788,22,13.018495660669029,1.6717925386715207,0.05,628.0
685027,28.10141935483871,3,15.790724025524032,0.9239751589126778,0.05,115.0
685028,267.2125806451606,25,12.88476994000507,1.6136071445325655,0.05,800.0
685029,223.75748387096866,24,11.455593111226895,1.659254663977539,0.05,690.0
685030,220.7397419354851,21,14.00597903116914,1.5463494397573831,0.05,681.0
685031,0.0,1,0.0,0.0,0.8,56.0
685032,154.65541935483924,23,11.877570904830835,1.4829625292740074,0.05,488.0
685033,72.53212903225817,3,19.837647784089295,1.0579534028236097,0.05,233.0
685034,134.32864516129055,24,11.30350112212825,1.3264332689051483,0.05,461.0
685035,167.00122580645183,19,16.450378871058238,1.4819805194891835,0.05,528.0
685036,321.71883870967827,22,14.532524146430083,1.5847010241811739,0.05,994.0
685037,116.24064516128998,8,20.79368409175233,1.3835184291169056,0.05,333.0
685038,293.3092903225797,26,15.163195016657085,1.5953659773320354,0.05,831.0
685039,396.1407096774196,23,13.626356108931082,1.6976367645580182,0.05,1200.0
685040,184.12548387096712,18,16.663516330116128,1.5133316805552928,0.05,539.0
685041,58.603225806451654,4,17.039599601583895,0.8064690441636074,0.05,212.0
685042,416.56761290322174,24,13.238295656572229,1.649906067306602,0.05,1200.0
685043,86.67264516129006,7,18.40687259295508,1.3595995062548534,0.05,285.0
685044,0.0,1,0.0,0.0,0.8,64.0
685045,264.933290322581,25,12.50785171091734,1.660877320530661,0.05,825.0
685046,58.37148387096773,6,18.92698103908887,1.2846856525534034,0.05,188.0
685047,178.63374193548444,27,11.657272499424856,1.4984382573535813,0.05,571.0
685048,209.05270967741905,14,17.80206711435202,1.5738252031680633,0.05,608.0
685049,337.37812903225705,18,16.34554732352703,1.6623039034978901,0.05,959.0
685050,268.30774193548325,19,15.777828661509034,1.6747195214568809,0.05,764.0
685051,68.20722580645167,5,19.6731743198473,1.0283124210830852,0.05,220.0
685052,185.7385161290324,21,12.30221386928307,1.5038185442295355,0.05,565.0
685053,458.36793548387715,11,18.431414074333293,1.8317380952381026,0.05,1200.0
685054,265.72722580645114,25,12.60379268765287,1.463197280348275,0.05,840.0
685055,383.6210967741981,28,6.393448519174618,1.7244051908880935,0.05,1200.0
685056,323.6097419354837,28,11.536486989466095,1.6459041896420592,0.05,1027.0
685057,249.09432258064544,17,17.463149809378223,1.5102684976425969,0.05,697.0
685058,71.35058064516136,3,20.24124238480565,1.1649880952120324,0.05,222.0
685059,186.18696774193532,24,9.432176295320156,1.558923414513249,0.05,626.0
685060,82.88406451612929,6,18.701147601182306,1.2473658959480771,0.05,263.0
685061,390.77580645161225,26,10.737634527522733,1.6817450000353844,0.05,1200.0
685062,162.45335483870963,9,20.173059687503326,1.409389973286196,0.05,478.0
685063,181.69135483870969,21,16.241168630674444,1.5006458280924473,0.05,553.0
685064,390.4227741935553,28,9.915565966424447,1.6167380957965136,0.05,1200.0
685065,158.02625806451562,16,16.294467308807633,1.523225611616854,0.05,473.0
685066,167.01290322580684,22,11.470502514013631,1.4719697703180805,0.05,582.0
685067,156.36941935483827,11,20.240859072642493,1.3652230124472329,0.05,442.0
685068,121.254516129032,16,15.165316526021083,1.4104766552095107,0.05,390.0
685069,182.61193548387106,29,8.59671406156094,1.5095006216580078,0.05,662.0
685070,0.0,1,0.0,0.0,0.8,55.0
685071,106.7089032258067,16,15.121795891698778,1.4552763546888623,0.05,335.0
685072,275.8820000000024,29,10.40165778542882,1.6817598609871856,0.05,867.0
685073,221.83006451613002,19,15.027990337860267,1.5678042989092624,0.05,609.0
685074,160.66548387096788,18,15.462687249563068,1.5487257805873784,0.05,482.0
685075,222.91419354838678,26,11.892514301851051,1.5901760863564227,0.05,663.0
685076,246.44141935483722,22,13.538032124649103,1.5826691197780816,0.05,699.0
685077,121.2914838709684,14,16.146257326718576,1.4466201639671323,0.05,381.0
685078,173.98632258064515,10,19.59093446835422,1.5162709521506748,0.05,496.0
685079,274.0899354838713,27,13.381740434184913,1.5796506177288645,0.05,834.0
685080,276.1674838709687,22,14.454985200414788,1.6514963297572016,0.05,759.0
685081,136.00522580645202,26,10.37402531352071,1.4815708101481486,0.05,462.0
685082,370.96154838709714,18,18.122160527095087,1.6232736893219304,0.05,1010.0
685083,66.53503225806462,5,17.84325322074676,1.1677878943514484,0.05,235.0
685084,257.58567741935434,21,14.009699640999525,1.6279905017118432,0.05,782.0
685085,372.8326451612962,28,6.446171073781275,1.6809047681613296,0.05,1200.0
685086,268.76967741935385,12,19.777048833635984,1.4262937898307344,0.05,715.0
685087,280.88335483870986,14,18.207828806153724,1.6561377358378386,0.05,739.0
685088,279.86206451613,27,12.35558560227259,1.6147857142853965,0.05,800.0
685089,212.218516129032,16,16.933908367683248,1.4705654223454492,0.05,626.0
685090,312.5869032258038,17,17.236991453910093,1.6739513296945623,0.05,912.0
685091,95.44070967741966,13,15.501714327680967,1.3174058170740317,0.05,317.0
685092,88.65935483870962,6,20.11236573588311,1.45400432900553,0.05,264.0
685093,230.67664516129054,14,19.064286337115746,1.599161646170502,0.05,633.0
685094,37.14212903225806,2,15.862672952413975,0.9710476190497093,0.05,150.0
685095,190.84200000000044,21,13.204011734562801,1.613916892058464,0.05,581.0
685096,274.9947096774194,13,19.686406694365168,1.5453094602635158,0.05,734.0
685097,187.24974193548493,19,13.995833642636738,1.4869565346203246,0.05,576.0
685098,218.0429032258061,21,15.188085780884887,1.6549381327502846,0.05,635.0
685099,271.72896774193435,23,12.403984298114004,1.6807356492662195,0.05,769.0
685100,190.1876774193557,28,7.207999160190737,1.5413172200314726,0.05,672.0
685101,167.63903225806354,15,17.253271333276,1.4762107170035756,0.05,481.0
685102,211.54193548387042,17,16.32559910997152,1.5877083590923258,0.05,591.0
685103,143.87412903225857,12,17.53634126660578,1.4318082788815516,0.05,459.0
685104,232.0205161290311,24,14.612657939343597,1.6345698447846315,0.05,691.0
685105,202.93116129032282,29,10.016755825889872,1.515365336418048,0.05,741.0
685106,383.37490322581215,26,9.528747024014118,1.6891024964455754,0.05,1200.0
685107,223.64716129032325,20,13.893052614807628,1.5725664106556057,0.05,652.0
685108,242.43535483870855,18,17.396423513576938,1.5217455478466881,0.05,721.0
685109,397.90903225806966,28,8.50185341934287,1.722238327573324,0.05,1200.0
685110,101.394451612903,6,20.689228373106037,1.3787938501320114,0.05,299.0
